SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
YESBANK,28-NOV-2019,69.0,70.65,68.35,70.05,223021365
ZEEL,28-NOV-2019,315.0,327.35,302.2,311.0,55851231
ZEEL,28-NOV-2019,5.55,5.6,5.5,5.55,3116357
ZEELEARN,28-NOV-2019,21.05,21.5,19.35,19.8,626002
ZEEMEDIA,28-NOV-2019,8.5,8.5,8.5,8.5,218203
ZENITHBIR,28-NOV-2019,0.6,0.6,0.55,0.6,20296
ZENITHEXPO,28-NOV-2019,58.7,59.5,58.65,59.5,6116
ZENSARTECH,28-NOV-2019,188.2,189.75,187.45,188.35,21095
ZENTEC,28-NOV-2019,63.5,63.5,60.0,60.55,41585
ZICOM,28-NOV-2019,2.1,2.1,2.1,2.1,5237
ZODIAC,28-NOV-2019,22.2,22.2,22.2,22.2,6000
ZODIACLOTH,28-NOV-2019,198.0,198.0,185.05,186.85,525
ZODJRDMKJ,28-NOV-2019,29.5,32.5,29.5,31.8,1103
ZOTA,28-NOV-2019,189.5,192.0,184.8,185.2,28416
ZUARI,28-NOV-2019,97.8,97.8,95.0,95.25,35600
ZUARIGLOB,28-NOV-2019,51.8,51.8,49.5,49.95,31552
ZYDUSWELL,28-NOV-2019,1446.9,1471.0,1446.45,1456.15,5810
