SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,10-JUL-2018,22.5,22.75,22.45,22.65,7005588
SOUTHWEST,10-JUL-2018,70.9,70.95,70.8,70.85,6400
SPAL,10-JUL-2018,296.85,303.0,294.05,296.8,6891
SPARC,10-JUL-2018,383.6,384.2,378.05,380.85,123233
SPECIALITY,10-JUL-2018,105.8,108.6,104.7,106.5,30792
SPENTEX,10-JUL-2018,3.2,3.35,3.1,3.15,61270
SPIC,10-JUL-2018,31.4,31.4,30.55,31.15,165964
SPICEMOBI,10-JUL-2018,14.0,15.3,13.15,14.8,103845
SPLIL,10-JUL-2018,25.15,25.6,24.55,25.3,1462
SPMLINFRA,10-JUL-2018,98.0,102.3,95.0,97.05,82045
SPTL,10-JUL-2018,38.05,39.2,37.55,38.65,1781024
SPYL,10-JUL-2018,0.3,0.35,0.3,0.35,233602
SQSBFSI,10-JUL-2018,522.75,529.0,513.1,520.5,5029
SREEL,10-JUL-2018,226.35,232.6,223.0,226.85,10116
SREIBNPNCD,10-JUL-2018,990.0,990.0,989.0,989.0,50
SREIBNPNCD,10-JUL-2018,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,10-JUL-2018,993.0,999.7,993.0,999.7,101
SREIBNPNCD,10-JUL-2018,990.0,990.0,990.0,990.0,10
SREIBNPNCD,10-JUL-2018,1000.0,1000.0,1000.0,1000.0,116
SREINFRA,10-JUL-2018,62.5,64.8,62.3,63.6,2872910
SREINFRA,10-JUL-2018,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,10-JUL-2018,1017.0,1017.0,1017.0,1017.0,100
SREINFRA,10-JUL-2018,1000.0,1000.0,992.5,992.5,3
SRF,10-JUL-2018,1746.0,1777.5,1729.2,1743.45,810392
SRHHYPOLTD,10-JUL-2018,147.85,147.9,143.0,143.75,3857
SRIPIPES,10-JUL-2018,267.45,274.3,267.45,272.1,66974
SRSLTD,10-JUL-2018,0.5,0.5,0.45,0.45,169656
SRTRANSFIN,10-JUL-2018,1145.0,1218.9,1142.0,1206.1,4852227
SRTRANSFIN,10-JUL-2018,514.9,517.5,513.2,516.91,1205
SRTRANSFIN,10-JUL-2018,838.0,840.9,800.01,839.69,440
SRTRANSFIN,10-JUL-2018,1006.0,1006.0,1006.0,1006.0,100
SRTRANSFIN,10-JUL-2018,1050.0,1050.0,1042.0,1042.0,371
SRTRANSFIN,10-JUL-2018,1677.9,1677.9,1677.9,1677.9,98
SSINFRA,10-JUL-2018,26.8,26.8,25.05,25.05,9000
SSWL,10-JUL-2018,1270.0,1312.4,1270.0,1303.4,12991
STAMPEDE,10-JUL-2018,4.15,4.15,4.0,4.1,114530
STAN,10-JUL-2018,57.15,58.4,57.0,58.0,1046
STAR,10-JUL-2018,405.9,408.45,395.0,398.95,1334220
STARCEMENT,10-JUL-2018,122.9,124.0,121.1,122.75,45941
STARPAPER,10-JUL-2018,166.45,173.0,166.15,170.75,39874
STCINDIA,10-JUL-2018,142.7,147.4,142.0,144.05,358492
STEELCITY,10-JUL-2018,72.2,80.0,69.95,79.2,612000
STEELXIND,10-JUL-2018,21.0,21.0,20.0,20.8,22956
STEL,10-JUL-2018,93.65,93.65,90.6,91.0,11922
STERTOOLS,10-JUL-2018,353.95,357.9,346.0,349.7,11109
STINDIA,10-JUL-2018,12.0,12.0,11.35,11.6,200
STRTECH,10-JUL-2018,317.8,337.7,317.0,327.25,5501835
SUBEX,10-JUL-2018,5.55,5.65,5.5,5.55,1431350
SUBROS,10-JUL-2018,286.5,290.15,283.0,285.3,46049
SUDARSCHEM,10-JUL-2018,455.0,481.0,448.9,466.15,135610
SUJANAUNI,10-JUL-2018,0.5,0.5,0.5,0.5,170156
SUMEETINDS,10-JUL-2018,13.5,13.5,12.45,12.5,1035058
SUMMITSEC,10-JUL-2018,754.0,790.0,754.0,768.15,465
SUNCLAYLTD,10-JUL-2018,4156.6,4285.0,4156.6,4219.45,168
SUNDARAM,10-JUL-2018,2.1,2.2,2.05,2.15,921459
SUNDARMFIN,10-JUL-2018,1550.0,1588.9,1550.0,1572.05,16305
SUNDARMHLD,10-JUL-2018,117.0,118.5,114.55,115.1,39571
SUNDRMBRAK,10-JUL-2018,460.0,465.0,451.35,464.0,1081
SUNDRMFAST,10-JUL-2018,643.65,645.35,635.7,643.2,32155
SUNFLAG,10-JUL-2018,63.0,64.75,62.65,62.8,396166
SUNILHITEC,10-JUL-2018,2.9,3.05,2.9,2.9,6816406
SUNPHARMA,10-JUL-2018,569.0,572.0,558.0,563.95,4594276
SUNTECK,10-JUL-2018,384.95,393.8,382.95,391.2,263721
SUNTV,10-JUL-2018,813.4,822.6,806.0,809.35,1039636
SUPERHOUSE,10-JUL-2018,130.1,135.7,130.1,133.9,7030
SUPERSPIN,10-JUL-2018,8.0,8.0,7.5,7.5,92698
SUPPETRO,10-JUL-2018,283.4,287.5,278.65,282.6,5110
SUPRAJIT,10-JUL-2018,256.1,260.4,253.4,258.85,29779
SUPREMEIND,10-JUL-2018,1191.05,1233.0,1182.45,1223.4,169424
SUPREMEINF,10-JUL-2018,33.65,35.25,33.0,34.35,19161
SUPREMETEX,10-JUL-2018,0.6,0.7,0.6,0.65,27539
SURANAIND,10-JUL-2018,1.7,1.8,1.7,1.7,2543
SURANASOL,10-JUL-2018,8.45,8.65,8.3,8.55,26799
SURANAT&P,10-JUL-2018,4.65,5.0,4.4,4.4,7983
SURYALAXMI,10-JUL-2018,49.05,53.7,49.05,52.65,8572
SURYAROSNI,10-JUL-2018,338.0,342.8,333.05,337.15,40146
SUTLEJTEX,10-JUL-2018,59.6,60.65,57.55,59.25,24468
SUULD,10-JUL-2018,18.3,18.35,18.1,18.1,208000
SUVEN,10-JUL-2018,230.5,232.6,228.2,230.3,498827
SUZLON,10-JUL-2018,7.55,7.65,7.5,7.6,11301433
SVLL,10-JUL-2018,55.0,55.0,55.0,55.0,3000
SWANENERGY,10-JUL-2018,154.3,165.65,154.3,162.45,210513
SWARAJENG,10-JUL-2018,1901.2,1969.0,1901.2,1959.2,2090
SWELECTES,10-JUL-2018,300.2,314.0,300.2,308.3,2176
SYMPHONY,10-JUL-2018,1403.0,1442.0,1403.0,1414.0,12169
SYNCOM,10-JUL-2018,4.15,4.3,4.15,4.2,43630
SYNDIBANK,10-JUL-2018,42.4,42.5,41.4,41.95,2711415
SYNGENE,10-JUL-2018,596.35,606.0,596.35,600.9,52120
TAINWALCHM,10-JUL-2018,86.95,86.95,86.8,86.8,11
TAJGVK,10-JUL-2018,221.5,223.95,216.0,216.9,164486
TAKE,10-JUL-2018,236.9,253.8,236.45,250.25,762791
TALBROAUTO,10-JUL-2018,268.75,273.95,268.0,272.3,17658
TALWALKARS,10-JUL-2018,51.45,51.45,49.2,49.45,71667
TALWGYM,10-JUL-2018,135.5,142.15,133.6,139.6,64416
TANLA,10-JUL-2018,36.5,38.3,36.3,38.3,555303
TANTIACONS,10-JUL-2018,8.35,8.7,8.35,8.65,2351
TARACHAND,10-JUL-2018,42.0,45.5,41.7,43.2,76000
TARAJEWELS,10-JUL-2018,5.7,5.9,5.65,5.85,22333
TARAPUR,10-JUL-2018,4.2,4.25,4.15,4.2,9837
TARMAT,10-JUL-2018,39.35,40.95,39.0,39.55,11396
TASTYBITE,10-JUL-2018,7225.15,7419.95,7225.15,7330.4,510
TATACHEM,10-JUL-2018,714.0,726.8,707.2,710.3,504671
TATACOFFEE,10-JUL-2018,120.0,121.4,118.5,118.95,519526
TATACOMM,10-JUL-2018,608.8,621.7,603.0,614.4,426150
TATAELXSI,10-JUL-2018,1392.45,1401.3,1385.4,1392.45,468326
TATAGLOBAL,10-JUL-2018,275.9,277.8,272.55,274.75,1284523
TATAINVEST,10-JUL-2018,855.0,864.5,852.1,854.9,29096
TATAMETALI,10-JUL-2018,715.0,722.0,708.0,712.1,27548
TATAMOTORS,10-JUL-2018,274.9,276.9,272.9,275.45,6351033
TATAMTRDVR,10-JUL-2018,158.45,159.0,157.2,158.05,1105369
TATAPOWER,10-JUL-2018,73.75,74.1,72.75,73.05,1897237
TATASPONGE,10-JUL-2018,1027.7,1040.0,1021.25,1028.8,98821
TATASTEEL,10-JUL-2018,128.0,134.0,128.0,132.1,338844
TATASTEEL,10-JUL-2018,559.0,571.0,556.9,568.65,10004905
TBZ,10-JUL-2018,84.0,88.5,82.6,87.3,196233
TCFSL,10-JUL-2018,1037.0,1037.0,1037.0,1037.0,30
TCI,10-JUL-2018,291.25,295.0,289.0,291.0,17074
TCIDEVELOP,10-JUL-2018,510.0,510.0,483.5,495.0,95
TCIEXP,10-JUL-2018,565.1,601.95,565.1,589.5,15513
TCIFINANCE,10-JUL-2018,23.3,26.5,22.05,23.95,849473
TCPLPACK,10-JUL-2018,480.4,480.4,460.2,469.0,3392
TCS,10-JUL-2018,1898.0,1898.9,1870.75,1875.1,5303302
TDPOWERSYS,10-JUL-2018,155.2,155.2,152.15,153.05,4799
TEAMLEASE,10-JUL-2018,2900.0,2968.35,2900.0,2945.3,10591
TECHIN,10-JUL-2018,7.05,7.05,7.05,7.05,920
TECHM,10-JUL-2018,649.0,661.0,645.3,650.75,3496172
TECHNO,10-JUL-2018,262.45,266.0,259.45,261.5,15923
TECHNOFAB,10-JUL-2018,184.0,187.95,182.1,185.85,1090
TEJASNET,10-JUL-2018,288.45,292.0,284.35,285.55,26771
TERASOFT,10-JUL-2018,37.2,39.95,37.2,39.0,2510
TEXINFRA,10-JUL-2018,59.7,61.9,59.7,60.45,13959
TEXMOPIPES,10-JUL-2018,16.2,16.2,15.5,15.6,27700
TEXRAIL,10-JUL-2018,67.4,68.3,66.75,68.0,86576
TFCILTD,10-JUL-2018,145.75,149.4,145.1,148.05,148531
TFL,10-JUL-2018,5.0,5.3,4.95,4.95,1505
TGBHOTELS,10-JUL-2018,22.7,23.2,22.45,22.75,16767
THANGAMAYL,10-JUL-2018,450.05,460.0,435.1,442.45,7895
THEMISMED,10-JUL-2018,405.0,413.0,398.8,399.35,568
THERMAX,10-JUL-2018,1021.2,1068.7,1013.0,1022.85,70458
THIRUSUGAR,10-JUL-2018,21.0,24.0,21.0,22.75,38271
THOMASCOOK,10-JUL-2018,274.35,276.75,273.5,275.2,124757
THYROCARE,10-JUL-2018,571.65,576.95,568.0,572.2,8163
TI,10-JUL-2018,16.0,16.05,15.65,15.8,54271
TIDEWATER,10-JUL-2018,5780.0,5865.0,5769.0,5839.4,792
TIFIN,10-JUL-2018,645.9,649.85,635.05,642.65,62045
TIIL,10-JUL-2018,495.0,508.9,495.0,508.1,4995
TIINDIA,10-JUL-2018,249.9,251.05,237.85,239.2,36166
TIJARIA,10-JUL-2018,7.9,8.25,7.7,8.15,47951
TIL,10-JUL-2018,320.6,327.9,320.6,326.25,3905
TIMESGTY,10-JUL-2018,31.7,31.75,29.75,30.65,1524
TIMETECHNO,10-JUL-2018,140.95,142.4,136.1,137.8,402762
TIMKEN,10-JUL-2018,740.05,760.0,727.45,734.7,46040
TINPLATE,10-JUL-2018,174.95,178.45,171.0,171.45,273672
TIPSINDLTD,10-JUL-2018,74.7,78.0,73.0,76.1,25050
TIRUMALCHM,10-JUL-2018,1485.0,1664.0,1477.6,1626.0,446180
TIRUPATI,10-JUL-2018,45.0,45.0,43.1,45.0,15000
TIRUPATIFL,10-JUL-2018,47.2,47.2,47.0,47.0,6000
TITAN,10-JUL-2018,823.0,840.0,822.4,832.85,2670508
TMRVL,10-JUL-2018,63.0,66.5,61.8,63.25,12610
TNPETRO,10-JUL-2018,38.4,38.65,36.45,36.9,388769
TNPL,10-JUL-2018,267.0,268.0,258.25,259.45,30512
TNTELE,10-JUL-2018,1.2,1.2,1.2,1.2,230
TODAYS,10-JUL-2018,2.25,2.25,2.25,2.25,1
TOKYOPLAST,10-JUL-2018,73.45,73.45,68.1,69.35,11043
TORNTPHARM,10-JUL-2018,1453.3,1466.45,1430.9,1457.05,254814
TORNTPOWER,10-JUL-2018,230.5,236.7,230.5,233.75,667745
TOTAL,10-JUL-2018,34.5,34.5,33.0,33.0,6000
TOUCHWOOD,10-JUL-2018,49.4,49.4,49.4,49.4,3000
TPLPLASTEH,10-JUL-2018,229.0,235.0,223.35,230.0,9501
TREEHOUSE,10-JUL-2018,8.55,8.65,8.3,8.45,23320
TRENT,10-JUL-2018,324.45,348.8,323.2,340.6,376839
TRF,10-JUL-2018,204.4,209.35,202.3,207.15,76197
TRIDENT,10-JUL-2018,55.0,61.8,54.95,61.2,4204036
TRIGYN,10-JUL-2018,123.55,125.5,123.1,123.75,58460
TRIL,10-JUL-2018,20.45,20.6,19.85,20.3,44122
TRITURBINE,10-JUL-2018,114.35,135.6,114.35,117.75,57642
TRIVENI,10-JUL-2018,39.9,40.2,39.2,39.7,751940
TTKHLTCARE,10-JUL-2018,783.95,783.95,767.1,772.5,434
TTKPRESTIG,10-JUL-2018,5860.05,5910.05,5835.5,5853.25,6661
TTL,10-JUL-2018,79.0,80.8,78.0,80.15,8129
TTML,10-JUL-2018,4.45,4.55,4.45,4.5,330225
TULSI,10-JUL-2018,1.2,1.3,1.2,1.2,14700
TV18BRDCST,10-JUL-2018,48.7,50.6,48.35,49.8,4741441
TVSELECT,10-JUL-2018,343.3,350.0,335.7,348.35,13941
TVSMOTOR,10-JUL-2018,588.55,595.2,582.1,584.9,968599
TVSSRICHAK,10-JUL-2018,2999.0,2999.0,2971.1,2979.95,1883
TVTODAY,10-JUL-2018,429.4,450.15,422.2,435.6,184451
TVVISION,10-JUL-2018,6.45,6.65,6.4,6.45,104184
TWL,10-JUL-2018,92.2,93.4,91.65,92.0,269526
UBL,10-JUL-2018,1176.1,1209.0,1170.0,1203.4,408179
UCALFUEL,10-JUL-2018,209.9,219.2,209.9,216.5,83982
UCOBANK,10-JUL-2018,18.5,18.75,18.4,18.55,546012
UFLEX,10-JUL-2018,273.0,283.4,272.25,281.95,100608
UFO,10-JUL-2018,382.8,382.8,366.65,369.25,20615
UGARSUGAR,10-JUL-2018,13.3,13.6,13.05,13.45,72049
UJAAS,10-JUL-2018,9.3,10.95,9.2,10.95,1645218
UJJIVAN,10-JUL-2018,387.3,391.7,385.25,388.65,609194
ULTRACEMCO,10-JUL-2018,3910.0,3974.0,3901.15,3959.8,186488
UMANGDAIRY,10-JUL-2018,78.7,80.9,78.7,80.5,19942
UNICHEMLAB,10-JUL-2018,244.35,244.35,240.05,242.85,39617
UNIENTER,10-JUL-2018,76.85,78.45,76.0,77.2,3778
UNIONBANK,10-JUL-2018,82.0,83.05,81.35,81.65,4332620
UNIPLY,10-JUL-2018,76.65,76.65,74.5,74.7,197116
UNITECH,10-JUL-2018,4.15,4.35,4.1,4.25,10646487
UNITEDBNK,10-JUL-2018,11.65,11.65,11.1,11.5,186760
UNITEDPOLY,10-JUL-2018,32.5,32.5,32.5,32.5,3000
UNITEDTEA,10-JUL-2018,361.2,367.95,361.2,363.15,74
UNITY,10-JUL-2018,2.15,2.25,2.1,2.25,24201
UNIVCABLES,10-JUL-2018,153.55,159.0,153.55,155.3,30107
UPL,10-JUL-2018,627.4,641.0,624.05,637.1,2259469
URJA,10-JUL-2018,3.25,3.55,3.25,3.4,975720
USHAMART,10-JUL-2018,26.7,27.05,26.4,26.75,728855
USHERAGRO,10-JUL-2018,2.8,2.8,2.6,2.7,39692
UTIFEFRGR4,10-JUL-2018,7.51,7.51,7.51,7.51,600
UTINEXT50,10-JUL-2018,290.0,290.0,285.4,289.48,760
UTINIFTETF,10-JUL-2018,1143.0,1143.0,1143.0,1143.0,3
UTISENSETF,10-JUL-2018,374.95,375.05,367.8,367.8,1026
UTTAMSTL,10-JUL-2018,8.0,8.45,8.0,8.45,1777673
UTTAMSUGAR,10-JUL-2018,71.4,77.25,71.05,74.45,92653
UVSL,10-JUL-2018,0.1,0.15,0.05,0.1,113981000
V2RETAIL,10-JUL-2018,402.8,408.0,400.9,402.9,21377
VADILALIND,10-JUL-2018,712.35,725.0,708.05,712.55,14365
VAIBHAVGBL,10-JUL-2018,690.05,705.0,690.05,695.1,4705
VAKRANGEE,10-JUL-2018,57.1,57.1,55.6,57.1,5448765
VARDHACRLC,10-JUL-2018,45.7,45.7,44.5,44.7,90421
VARDMNPOLY,10-JUL-2018,12.65,14.75,12.65,13.85,56430
VARROC,10-JUL-2018,1045.0,1047.0,1034.0,1038.45,336269
VASCONEQ,10-JUL-2018,27.8,28.3,27.5,28.2,191932
VASWANI,10-JUL-2018,12.65,13.1,12.05,12.6,8170
VBL,10-JUL-2018,755.0,755.0,740.1,748.9,64845
VEDL,10-JUL-2018,227.05,228.0,224.85,226.05,8513918
VEDL,10-JUL-2018,10.15,10.2,10.15,10.15,28893
VENKEYS,10-JUL-2018,2364.0,2399.0,2310.0,2368.3,44963
VENUSREM,10-JUL-2018,51.0,51.7,49.8,50.35,40634
VERA,10-JUL-2018,43.0,43.0,43.0,43.0,3000
VERTOZ,10-JUL-2018,171.0,171.5,159.0,167.0,51600
VESUVIUS,10-JUL-2018,1260.0,1264.9,1255.25,1264.9,163
VETO,10-JUL-2018,177.05,180.0,175.5,176.6,25492
VGUARD,10-JUL-2018,199.15,206.55,199.15,206.05,931069
VHL,10-JUL-2018,2870.85,2870.85,2754.0,2819.2,233
VICEROY,10-JUL-2018,6.9,6.95,6.75,6.8,131586
VIDEOIND,10-JUL-2018,8.1,8.1,7.7,7.8,154255
VIDHIING,10-JUL-2018,74.15,75.5,73.2,74.8,22716
VIJAYABANK,10-JUL-2018,51.6,55.2,51.55,54.45,1343573
VIJIFIN,10-JUL-2018,3.85,3.85,3.75,3.85,167836
VIJSHAN,10-JUL-2018,10.9,11.35,10.9,11.05,3710
VIKASECO,10-JUL-2018,20.85,21.4,19.9,20.2,2087342
VIMALOIL,10-JUL-2018,11.9,11.9,11.9,11.9,43
VIMTALABS,10-JUL-2018,228.0,228.0,216.0,219.75,32371
VINATIORGA,10-JUL-2018,991.55,998.0,983.6,991.45,6027
VINDHYATEL,10-JUL-2018,1018.7,1025.0,1008.1,1012.95,1716
VINYLINDIA,10-JUL-2018,107.6,108.9,106.05,106.75,13100
VIPCLOTHNG,10-JUL-2018,55.0,57.4,54.9,55.85,100108
VIPIND,10-JUL-2018,417.0,422.1,411.0,415.35,1046788
VIPULLTD,10-JUL-2018,50.9,52.95,49.0,49.55,108580
VISAKAIND,10-JUL-2018,527.7,550.75,527.7,541.65,34773
VISASTEEL,10-JUL-2018,9.2,9.8,9.15,9.7,28766
VISESHINFO,10-JUL-2018,0.1,0.1,0.05,0.1,6767384
VISHNU,10-JUL-2018,277.95,277.95,262.0,267.55,4966
VIVIDHA,10-JUL-2018,1.0,1.0,0.95,1.0,159306
VIVIMEDLAB,10-JUL-2018,60.9,62.5,60.7,61.6,94657
VLSFINANCE,10-JUL-2018,67.15,69.2,65.8,67.85,41920
VMART,10-JUL-2018,3124.95,3200.85,3025.0,3060.5,94850
VOLTAMP,10-JUL-2018,924.05,959.5,924.05,956.5,4257
VOLTAS,10-JUL-2018,537.0,544.5,531.0,534.15,1179116
VRLLOG,10-JUL-2018,352.9,359.5,348.0,349.7,30394
VSSL,10-JUL-2018,123.05,126.8,122.0,126.0,21477
VSTIND,10-JUL-2018,2815.0,2860.95,2799.25,2803.75,1808
VSTTILLERS,10-JUL-2018,2395.0,2399.0,2348.05,2393.15,1857
VTL,10-JUL-2018,1224.0,1227.0,1216.0,1222.65,2766
WABAG,10-JUL-2018,379.2,398.95,377.1,383.2,353165
WABCOINDIA,10-JUL-2018,7049.9,7100.0,7001.1,7063.05,1901
WALCHANNAG,10-JUL-2018,146.8,148.4,144.35,145.55,230699
WANBURY,10-JUL-2018,26.0,26.15,25.3,25.9,2216
WEBELSOLAR,10-JUL-2018,42.5,46.95,42.5,46.95,223772
WEIZFOREX,10-JUL-2018,502.0,508.75,496.1,500.15,2889
WEIZMANIND,10-JUL-2018,34.25,37.4,34.25,36.5,866
WELCORP,10-JUL-2018,122.0,124.5,121.45,123.9,304552
WELENT,10-JUL-2018,161.95,167.3,160.95,164.75,253789
WELINV,10-JUL-2018,141.05,141.05,141.05,141.05,58
WELSPUNIND,10-JUL-2018,51.85,52.25,50.85,51.05,1696600
WENDT,10-JUL-2018,3185.0,3185.0,3056.1,3114.95,603
WHEELS,10-JUL-2018,2272.0,2290.0,2223.4,2270.05,3994
WHIRLPOOL,10-JUL-2018,1514.0,1533.5,1514.0,1517.65,23289
WILLAMAGOR,10-JUL-2018,63.8,63.8,59.35,61.55,5011
WINDMACHIN,10-JUL-2018,105.0,105.5,102.0,102.75,129152
WINSOME,10-JUL-2018,1.4,1.4,1.4,1.4,450
WIPL,10-JUL-2018,59.1,62.0,59.1,62.0,600
WIPRO,10-JUL-2018,266.0,272.3,263.7,270.6,4965837
WOCKPHARMA,10-JUL-2018,643.5,648.55,632.5,642.4,1038761
WONDERLA,10-JUL-2018,332.4,334.9,326.45,328.55,19613
WORTH,10-JUL-2018,68.0,69.0,68.0,69.0,3000
WSI,10-JUL-2018,5.3,5.5,5.3,5.5,2100
WSTCSTPAPR,10-JUL-2018,261.9,278.0,260.05,269.6,175345
XCHANGING,10-JUL-2018,45.1,51.95,45.1,47.3,5881
XPROINDIA,10-JUL-2018,46.85,46.85,41.0,42.95,5012
YESBANK,10-JUL-2018,363.9,373.1,360.0,371.4,20404168
ZEEL,10-JUL-2018,543.0,545.0,537.15,538.4,1321786
ZEEL,10-JUL-2018,7.75,7.75,7.7,7.7,1345
ZEELEARN,10-JUL-2018,34.85,35.55,34.6,35.05,136472
ZEEMEDIA,10-JUL-2018,25.95,26.7,25.7,26.15,224614
ZENITHBIR,10-JUL-2018,0.8,0.9,0.8,0.8,32529
ZENITHEXPO,10-JUL-2018,75.85,75.85,72.1,72.1,629
ZENSARTECH,10-JUL-2018,1235.15,1244.0,1226.0,1234.3,8631
ZENTEC,10-JUL-2018,89.6,95.0,89.45,90.15,68381
ZICOM,10-JUL-2018,10.3,10.75,10.25,10.55,35154
ZODIACLOTH,10-JUL-2018,148.4,157.9,148.1,152.6,1578
ZODJRDMKJ,10-JUL-2018,40.0,40.0,37.6,39.65,406
ZOTA,10-JUL-2018,245.0,245.05,243.0,243.05,3500
ZUARI,10-JUL-2018,354.95,362.0,353.6,358.4,21252
ZUARIGLOB,10-JUL-2018,132.5,132.5,125.1,126.25,201112
ZYDUSWELL,10-JUL-2018,1474.2,1487.4,1422.95,1452.4,6452
ZYLOG,10-JUL-2018,1.2,1.2,1.15,1.15,8815
