SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHEXPO,30-OCT-2019,37.6,41.0,37.6,39.4,78
ZENSARTECH,30-OCT-2019,186.0,188.25,186.0,187.05,32467
ZENTEC,30-OCT-2019,60.1,63.25,58.8,61.05,39940
ZICOM,30-OCT-2019,1.1,1.1,1.05,1.05,6430
ZODIACLOTH,30-OCT-2019,196.05,207.5,185.55,189.2,4243
ZODJRDMKJ,30-OCT-2019,29.45,31.65,29.3,29.55,1024
ZOTA,30-OCT-2019,189.1,189.9,185.05,185.1,22405
ZUARI,30-OCT-2019,95.0,99.9,95.0,98.0,38421
ZUARIGLOB,30-OCT-2019,62.35,63.75,61.2,61.65,38717
ZYDUSWELL,30-OCT-2019,1731.05,1773.0,1705.0,1719.15,22751
