SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WATERBASE,20-SEP-2019,119.0,126.9,116.65,121.5,135976
WEBELSOLAR,20-SEP-2019,20.85,21.45,20.15,21.15,50927
WEIZFOREX,20-SEP-2019,299.0,319.95,286.4,304.1,941
WEIZMANIND,20-SEP-2019,27.5,28.3,26.6,27.25,801
WELCORP,20-SEP-2019,127.0,137.5,127.0,132.75,1248017
WELENT,20-SEP-2019,95.5,102.0,93.65,99.3,451065
WELINV,20-SEP-2019,159.95,160.0,146.5,148.35,400
WELSPUNIND,20-SEP-2019,51.05,52.35,49.3,52.05,919979
WENDT,20-SEP-2019,2394.5,2394.5,2218.05,2333.55,225
WESTLIFE,20-SEP-2019,274.15,315.15,270.0,310.05,436618
WFL,20-SEP-2019,90.0,90.0,90.0,90.0,4800
WHEELS,20-SEP-2019,597.2,610.0,590.1,603.15,4093
WHIRLPOOL,20-SEP-2019,1684.4,1857.4,1656.25,1807.9,466781
WILLAMAGOR,20-SEP-2019,16.6,17.9,16.6,17.6,2844
WINDMACHIN,20-SEP-2019,21.6,23.6,21.4,22.9,57270
WIPL,20-SEP-2019,89.0,89.0,88.0,88.0,90
WIPRO,20-SEP-2019,241.9,248.7,240.5,245.95,6196250
WOCKPHARMA,20-SEP-2019,310.0,318.55,298.25,302.4,1646426
WONDERLA,20-SEP-2019,267.0,285.95,265.05,284.8,40647
WORTH,20-SEP-2019,50.1,53.5,50.1,53.5,3000
WSI,20-SEP-2019,0.6,0.6,0.55,0.6,6839
WSTCSTPAPR,20-SEP-2019,263.0,268.7,256.1,264.05,228911
XCHANGING,20-SEP-2019,54.5,55.0,54.3,54.85,26537
XELPMOC,20-SEP-2019,69.95,70.0,64.55,66.45,1815
XLENERGY,20-SEP-2019,0.5,0.55,0.45,0.45,5744
XPROINDIA,20-SEP-2019,26.9,29.7,25.85,28.75,2396
YESBANK,20-SEP-2019,53.7,59.9,52.7,55.5,398347296
ZEEL,20-SEP-2019,308.0,316.45,273.05,301.4,53252658
ZEEL,20-SEP-2019,5.35,5.4,5.25,5.4,1603695
ZEELEARN,20-SEP-2019,22.95,22.95,21.6,22.1,211121
ZEEMEDIA,20-SEP-2019,11.7,11.7,10.05,10.7,8010398
ZENITHBIR,20-SEP-2019,0.4,0.4,0.35,0.35,54784
ZENITHEXPO,20-SEP-2019,46.8,46.8,42.25,42.75,2001
ZENSARTECH,20-SEP-2019,214.05,219.0,214.0,215.25,32067
ZENTEC,20-SEP-2019,63.25,66.9,62.3,64.9,134320
ZICOM,20-SEP-2019,1.0,1.0,0.95,1.0,706
ZODIACLOTH,20-SEP-2019,209.9,211.2,203.1,206.25,1903
ZODJRDMKJ,20-SEP-2019,30.65,34.25,30.65,33.5,3869
ZOTA,20-SEP-2019,196.0,196.0,192.2,194.0,25465
ZUARI,20-SEP-2019,95.7,99.7,92.25,96.4,49598
ZUARIGLOB,20-SEP-2019,65.1,68.5,64.7,66.85,41350
ZYDUSWELL,20-SEP-2019,1668.0,1690.05,1610.1,1646.7,26982
