SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WSTCSTPAPR,17-DEC-2019,214.9,226.9,214.0,221.35,1390825
XCHANGING,17-DEC-2019,54.15,55.55,54.0,54.15,31975
XELPMOC,17-DEC-2019,63.0,64.95,60.2,61.35,2160
XLENERGY,17-DEC-2019,0.55,0.55,0.5,0.55,2744
XPROINDIA,17-DEC-2019,20.45,20.85,20.1,20.8,1242
YESBANK,17-DEC-2019,47.4,48.2,46.85,47.6,130789036
ZEEL,17-DEC-2019,279.5,286.6,278.25,279.75,15385576
ZEEL,17-DEC-2019,5.5,5.55,5.5,5.55,1574532
ZEELEARN,17-DEC-2019,18.5,19.2,18.5,18.8,64648
ZEEMEDIA,17-DEC-2019,6.7,6.7,6.3,6.5,150043
ZENITHBIR,17-DEC-2019,0.55,0.6,0.55,0.55,10338
ZENITHEXPO,17-DEC-2019,51.1,51.1,51.05,51.05,298
ZENSARTECH,17-DEC-2019,169.25,172.7,168.1,170.85,40174
ZENTEC,17-DEC-2019,55.4,58.0,55.4,57.25,31574
ZICOM,17-DEC-2019,2.2,2.2,2.2,2.2,1134
ZODIAC,17-DEC-2019,18.9,18.9,18.9,18.9,2000
ZODIACLOTH,17-DEC-2019,168.9,168.9,160.35,164.1,1050
ZODJRDMKJ,17-DEC-2019,30.1,31.4,29.95,31.35,484
ZOTA,17-DEC-2019,190.25,191.0,187.25,189.15,21290
ZUARI,17-DEC-2019,88.9,88.9,84.35,85.7,19974
ZUARIGLOB,17-DEC-2019,43.85,44.65,41.9,43.8,40824
ZYDUSWELL,17-DEC-2019,1469.9,1469.9,1441.1,1445.5,2681
