SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XELPMOC,24-JAN-2020,63.0,65.7,63.0,63.25,1286
XPROINDIA,24-JAN-2020,23.7,24.55,20.75,23.95,8104
YESBANK,24-JAN-2020,41.2,45.0,41.1,42.8,289854100
ZEEL,24-JAN-2020,281.0,285.7,279.1,280.8,13636858
ZEEL,24-JAN-2020,5.7,5.75,5.7,5.7,1603637
ZEELEARN,24-JAN-2020,19.55,20.1,19.55,19.9,81153
ZEEMEDIA,24-JAN-2020,5.85,6.3,5.85,6.3,644944
ZENITHBIR,24-JAN-2020,0.5,0.5,0.5,0.5,15598
ZENITHEXPO,24-JAN-2020,45.0,46.45,45.0,45.45,3815
ZENSARTECH,24-JAN-2020,183.0,183.0,171.85,174.4,858217
ZENTEC,24-JAN-2020,61.35,61.35,60.6,60.75,18570
ZICOM,24-JAN-2020,1.9,1.9,1.9,1.9,3615
ZODIACLOTH,24-JAN-2020,189.9,195.0,183.5,186.7,9612
ZODJRDMKJ,24-JAN-2020,32.35,32.35,30.3,30.9,1532
ZOTA,24-JAN-2020,183.0,183.95,181.0,181.75,20748
ZUARI,24-JAN-2020,103.0,107.0,102.65,104.3,140950
ZUARIGLOB,24-JAN-2020,55.1,58.0,52.8,53.5,156441
ZYDUSWELL,24-JAN-2020,1519.9,1523.55,1482.55,1490.4,4357
