SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZEEMEDIA,03-OCT-2019,8.95,9.3,8.6,9.0,912744
ZENITHBIR,03-OCT-2019,0.35,0.45,0.35,0.45,190467
ZENITHEXPO,03-OCT-2019,41.5,44.85,39.4,39.7,1174
ZENSARTECH,03-OCT-2019,215.0,215.95,210.0,210.6,20617
ZENTEC,03-OCT-2019,64.3,64.35,61.4,62.45,4633
ZICOM,03-OCT-2019,0.95,1.0,0.95,1.0,8462
ZODIAC,03-OCT-2019,20.85,22.9,20.85,22.9,4000
ZODIACLOTH,03-OCT-2019,203.3,203.3,196.3,200.85,38
ZODJRDMKJ,03-OCT-2019,30.25,32.75,30.25,30.55,1505
ZOTA,03-OCT-2019,188.45,189.0,184.55,187.4,20591
ZUARI,03-OCT-2019,92.85,92.85,89.1,89.8,13488
ZUARIGLOB,03-OCT-2019,62.0,68.0,62.0,62.25,10558
ZYDUSWELL,03-OCT-2019,1700.0,1700.0,1645.0,1651.85,8732
