SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XPROINDIA,19-NOV-2019,22.25,22.75,21.0,22.45,2971
YESBANK,19-NOV-2019,65.0,67.25,63.05,64.15,239228500
ZEEL,19-NOV-2019,293.75,293.75,282.5,285.85,11267424
ZEEL,19-NOV-2019,5.25,5.3,5.25,5.25,1490414
ZEELEARN,19-NOV-2019,24.0,25.55,24.0,25.55,525203
ZEEMEDIA,19-NOV-2019,7.6,7.9,7.2,7.85,2534368
ZENITHBIR,19-NOV-2019,0.55,0.6,0.5,0.55,10262
ZENITHEXPO,19-NOV-2019,39.4,41.95,38.05,39.15,1933
ZENSARTECH,19-NOV-2019,187.85,187.85,185.1,186.25,79472
ZENTEC,19-NOV-2019,60.45,62.0,60.35,61.0,19311
ZICOM,19-NOV-2019,1.7,1.7,1.7,1.7,2936
ZODIAC,19-NOV-2019,16.75,20.0,16.45,20.0,14000
ZODIACLOTH,19-NOV-2019,184.1,194.0,183.95,184.2,1778
ZODJRDMKJ,19-NOV-2019,32.65,32.65,29.8,30.1,528
ZOTA,19-NOV-2019,188.85,188.85,183.0,184.3,27984
ZUARI,19-NOV-2019,96.45,96.5,93.3,93.7,24534
ZUARIGLOB,19-NOV-2019,55.35,55.35,50.35,50.95,52073
ZYDUSWELL,19-NOV-2019,1514.0,1544.6,1514.0,1534.3,19456
