SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WIPRO,28-JAN-2020,245.9,246.1,241.8,244.05,2136181
WOCKPHARMA,28-JAN-2020,361.95,374.8,338.6,343.85,15002557
WONDERLA,28-JAN-2020,258.35,258.75,249.0,251.05,18748
WSI,28-JAN-2020,1.45,1.45,1.45,1.45,4550
WSTCSTPAPR,28-JAN-2020,240.1,242.65,228.35,230.1,130076
XCHANGING,28-JAN-2020,63.4,63.4,58.6,59.95,92303
XELPMOC,28-JAN-2020,64.5,65.9,63.8,63.95,565
XPROINDIA,28-JAN-2020,23.2,23.9,22.75,23.7,2776
YESBANK,28-JAN-2020,42.5,43.3,41.25,41.65,106167368
ZEEL,28-JAN-2020,278.9,281.65,271.75,272.5,6919138
ZEEL,28-JAN-2020,5.7,5.75,5.7,5.75,1766
ZEELEARN,28-JAN-2020,19.75,19.95,19.1,19.25,67495
ZEEMEDIA,28-JAN-2020,6.9,6.9,6.3,6.3,656157
ZENITHBIR,28-JAN-2020,0.5,0.5,0.45,0.45,25170
ZENITHEXPO,28-JAN-2020,43.9,45.3,43.4,45.3,20
ZENSARTECH,28-JAN-2020,179.25,179.25,173.3,174.25,91969
ZENTEC,28-JAN-2020,60.45,61.3,58.3,59.45,23997
ZICOM,28-JAN-2020,1.85,1.85,1.8,1.8,667
ZODIAC,28-JAN-2020,20.75,21.2,20.75,21.05,8000
ZODIACLOTH,28-JAN-2020,196.65,203.75,181.1,183.55,58064
ZODJRDMKJ,28-JAN-2020,30.8,30.8,30.8,30.8,400
ZOTA,28-JAN-2020,180.75,182.95,180.35,182.4,20730
ZUARI,28-JAN-2020,117.65,118.7,110.1,111.25,151023
ZUARIGLOB,28-JAN-2020,57.2,58.05,55.05,55.95,132297
ZYDUSWELL,28-JAN-2020,1563.0,1585.0,1521.0,1533.35,8434
