SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WOCKPHARMA,16-JAN-2020,265.0,295.7,265.0,273.65,9740324
WONDERLA,16-JAN-2020,255.0,259.0,251.7,256.05,22448
WSI,16-JAN-2020,1.05,1.05,1.05,1.05,5360
WSTCSTPAPR,16-JAN-2020,240.0,251.5,240.0,249.6,227635
XCHANGING,16-JAN-2020,59.45,59.45,58.1,58.65,23564
XELPMOC,16-JAN-2020,62.0,65.0,61.2,64.45,1994
XPROINDIA,16-JAN-2020,23.8,26.4,22.8,24.65,25448
YESBANK,16-JAN-2020,40.15,40.9,39.75,39.95,126354618
ZEEL,16-JAN-2020,273.0,280.5,271.75,279.7,11664707
ZEEL,16-JAN-2020,5.65,5.7,5.65,5.65,578081
ZEELEARN,16-JAN-2020,19.9,19.9,19.25,19.7,72221
ZEEMEDIA,16-JAN-2020,5.95,6.05,5.9,5.95,356041
ZENITHBIR,16-JAN-2020,0.55,0.55,0.5,0.5,14111
ZENITHEXPO,16-JAN-2020,48.1,50.95,47.5,47.55,3169
ZENSARTECH,16-JAN-2020,187.4,190.0,185.5,187.75,54899
ZENTEC,16-JAN-2020,66.8,66.85,65.0,65.2,38091
ZICOM,16-JAN-2020,1.85,1.9,1.85,1.9,11580
ZODIAC,16-JAN-2020,20.4,20.4,20.4,20.4,4000
ZODIACLOTH,16-JAN-2020,177.55,177.6,169.0,169.6,10332
ZODJRDMKJ,16-JAN-2020,30.0,31.0,29.4,30.5,740
ZOTA,16-JAN-2020,180.55,183.7,180.5,183.1,18217
ZUARI,16-JAN-2020,121.9,121.9,115.85,116.65,142857
ZUARIGLOB,16-JAN-2020,66.9,68.15,65.1,66.3,75774
ZYDUSWELL,16-JAN-2020,1499.0,1528.7,1485.4,1511.25,19387
