SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHIRLPOOL,15-JAN-2020,2362.0,2413.0,2329.0,2376.2,70824
WILLAMAGOR,15-JAN-2020,13.65,13.9,13.3,13.75,5752
WINDMACHIN,15-JAN-2020,20.25,21.8,20.25,21.8,85350
WIPL,15-JAN-2020,58.6,58.6,53.55,53.65,366
WIPRO,15-JAN-2020,254.0,256.0,246.6,248.25,10140451
WOCKPHARMA,15-JAN-2020,256.0,262.0,256.0,259.3,851604
WONDERLA,15-JAN-2020,255.7,255.7,249.95,254.65,19478
WORTH,15-JAN-2020,46.1,46.1,45.15,45.55,6000
WSI,15-JAN-2020,1.1,1.1,1.05,1.05,600
WSTCSTPAPR,15-JAN-2020,236.7,243.0,235.85,241.55,201404
XCHANGING,15-JAN-2020,57.95,59.9,56.4,58.05,80906
XELPMOC,15-JAN-2020,64.0,65.1,63.0,63.4,1674
XPROINDIA,15-JAN-2020,22.95,23.4,22.35,22.95,2110
YESBANK,15-JAN-2020,38.45,41.1,36.65,39.75,400694734
ZEEL,15-JAN-2020,270.0,274.2,265.25,272.8,9489809
ZEEL,15-JAN-2020,5.65,5.7,5.65,5.65,2741
ZEELEARN,15-JAN-2020,19.45,20.0,18.95,19.7,356217
ZEEMEDIA,15-JAN-2020,6.05,6.05,5.85,5.95,320943
ZENITHBIR,15-JAN-2020,0.5,0.5,0.5,0.5,1630
ZENITHEXPO,15-JAN-2020,49.0,50.8,48.0,50.0,686
ZENSARTECH,15-JAN-2020,188.3,189.7,185.0,186.4,34584
ZENTEC,15-JAN-2020,64.0,67.4,64.0,66.3,86933
ZICOM,15-JAN-2020,1.9,1.9,1.9,1.9,2939
ZODIACLOTH,15-JAN-2020,175.05,176.0,173.1,175.8,706
ZODJRDMKJ,15-JAN-2020,30.2,30.3,30.1,30.3,865
ZOTA,15-JAN-2020,183.5,184.25,179.5,180.45,27694
ZUARI,15-JAN-2020,113.55,122.55,113.0,119.1,395287
ZUARIGLOB,15-JAN-2020,65.5,67.7,63.5,66.5,173654
ZYDUSWELL,15-JAN-2020,1482.0,1490.0,1465.0,1485.45,4407
